mode,secondID,time,speed (m/s),lat,lon
grta,3226.0,08:36:46,11.8383860274,33.745633278,-84.3437213811
grta,3227.0,08:36:47,11.8383860274,33.7456361015,-84.3438491089
grta,3228.0,08:36:48,11.8383860274,33.7456370399,-84.3439768792
grta,3229.0,08:36:49,11.8383860274,33.7456379782,-84.3441046494
grta,3230.0,08:36:50,11.8383860274,33.7456389165,-84.3442324197
grta,3231.0,08:36:51,11.8383860274,33.745639889,-84.3443601895
grta,3232.0,08:36:52,11.8383860274,33.7456414121,-84.3444879517
grta,3233.0,08:36:53,11.8383860274,33.7456429352,-84.3446157139
grta,3234.0,08:36:54,11.8383860274,33.7456452178,-84.3447434573
grta,3235.0,08:36:55,11.8383860274,33.745648121,-84.3448711853
grta,3236.0,08:36:56,11.8383860274,33.7456510241,-84.3449989132
grta,3237.0,08:36:57,11.8383860274,33.74565125,-84.3451266848
grta,3238.0,08:36:58,11.8383860274,33.7456552401,-84.3452543666
grta,3239.0,08:36:59,11.8383860274,33.7456577939,-84.3453821052
grta,3240.0,08:37:00,11.8383860274,33.7456603477,-84.3455098439
grta,3241.0,08:37:01,11.8383860274,33.7456629016,-84.3456375826
grta,3242.0,08:37:02,11.8383860274,33.7456654554,-84.3457653212
grta,3243.0,08:37:03,11.8383860274,33.7456665,-84.3458930815
grta,3244.0,08:37:04,11.8383860274,33.7456665,-84.3460208568
grta,3245.0,08:37:05,11.8383860274,33.7456665,-84.346148632
grta,3246.0,08:37:06,11.8383860274,33.7456666226,-84.346276406
grta,3247.0,08:37:07,11.8383860274,33.7456684222,-84.3464041631
grta,3248.0,08:37:08,11.8383860274,33.7456702217,-84.3465319202
grta,3249.0,08:37:09,11.8383860274,33.7456720212,-84.3466596773
grta,3250.0,08:37:10,11.8383860274,33.7456738207,-84.3467874344
grta,3251.0,08:37:11,11.8383860274,33.7456732638,-84.3469152015
grta,3252.0,08:37:12,11.8383860274,33.7456722178,-84.3470429706
grta,3253.0,08:37:13,11.8383860274,33.7456711717,-84.3471707397
grta,3254.0,08:37:14,11.8383860274,33.7456699104,-84.3472985049
grta,3255.0,08:37:15,11.8383860274,33.7456677047,-84.3474262528
grta,3256.0,08:37:16,11.8383860274,33.7456637249,-84.3475539179
grta,3257.0,08:37:17,11.8383860274,33.7456576094,-84.3476814833
grta,3258.0,08:37:18,11.8383860274,33.745651494,-84.3478090486
grta,3259.0,08:37:19,11.8383860274,33.7456453786,-84.347936614
grta,3260.0,08:37:20,11.8383860274,33.7456391682,-84.3480641722
grta,3261.0,08:37:21,11.8383860274,33.7456319723,-84.3481916567
grta,3262.0,08:37:22,11.8383860274,33.7456247763,-84.3483191412
grta,3263.0,08:37:23,11.8383860274,33.7456175803,-84.3484466257
grta,3264.0,08:37:24,11.8383860274,33.7456092597,-84.3485740002
grta,3265.0,08:37:25,11.8383860274,33.7455990834,-84.3487011934
grta,3266.0,08:37:26,11.8383860274,33.7455889072,-84.3488283865
grta,3267.0,08:37:27,11.8383860274,33.7455783389,-84.3489555324
grta,3268.0,08:37:28,11.8383860274,33.7455671261,-84.3490826006
grta,3269.0,08:37:29,11.8383860274,33.7455561259,-84.3492096948
grta,3270.0,08:37:30,11.8383860274,33.7455397335,-84.3493358985
grta,3271.0,08:37:31,11.8383860274,33.7455243806,-84.3494623326
grta,3272.0,08:37:32,11.8383860274,33.7455082265,-84.3495886359
grta,3273.0,08:37:33,11.8383860274,33.7454932823,-84.3497151117
grta,3274.0,08:37:34,11.8383860274,33.7454841904,-84.3498424224
grta,3275.0,08:37:35,11.8383860274,33.7454744033,-84.3499696244
grta,3276.0,08:37:36,11.8383860274,33.7454558983,-84.3500954645
grta,3277.0,08:37:37,11.8383860274,33.7454373934,-84.3502213047
grta,3278.0,08:37:38,11.8383860274,33.7454188885,-84.3503471448
grta,3279.0,08:37:39,11.8383860274,33.7454003836,-84.350472985
grta,3280.0,08:37:40,11.8383860274,33.7453769378,-84.3505976319
grta,3281.0,08:37:41,11.8383860274,33.7453532383,-84.3507222174
grta,3282.0,08:37:42,11.8383860274,33.7453295388,-84.350846803
grta,3283.0,08:37:43,11.8383860274,33.7453058394,-84.3509713885
grta,3284.0,08:37:44,11.8383860274,33.7452821399,-84.351095974
grta,3285.0,08:37:45,11.8383860274,33.7452585435,-84.3512205874
grta,3286.0,08:37:46,11.8383860274,33.7452351687,-84.3513452607
grta,3287.0,08:37:47,11.8383860274,33.745211794,-84.351469934
grta,3288.0,08:37:48,11.8383860274,33.7451866315,-84.3515940756
grta,3289.0,08:37:49,11.8383860274,33.7451585512,-84.3517173495
grta,3290.0,08:37:50,11.8383860274,33.745130471,-84.3518406235
grta,3291.0,08:37:51,11.8383860274,33.7451023908,-84.3519638973
grta,3292.0,08:37:52,11.8383860274,33.7450743107,-84.3520871712
grta,3293.0,08:37:53,11.8383860274,33.7450462305,-84.352210445
grta,3294.0,08:37:54,11.8383860274,33.7450149194,-84.3523325828
grta,3295.0,08:37:55,11.8383860274,33.7449828495,-84.3524544538
grta,3296.0,08:37:56,11.8383860274,33.7449507796,-84.3525763248
grta,3297.0,08:37:57,11.8383860274,33.7449187098,-84.3526981957
grta,3298.0,08:37:58,11.8383860274,33.7448866294,-84.3528200626
grta,3299.0,08:37:59,11.8383860274,33.7448543579,-84.3529418571
grta,3300.0,08:38:00,11.8383860274,33.7448220864,-84.3530636516
grta,3301.0,08:38:01,11.8383860274,33.7447898149,-84.353185446
grta,3302.0,08:38:02,11.8383860274,33.7447575435,-84.3533072404
grta,3303.0,08:38:03,11.8383860274,33.744725272,-84.3534290348
grta,3304.0,08:38:04,11.8383860274,33.7446930006,-84.3535508291
grta,3305.0,08:38:05,11.8383860274,33.7446607291,-84.3536726233
grta,3306.0,08:38:06,11.8383860274,33.7446296658,-84.3537948632
grta,3307.0,08:38:07,11.8383860274,33.7445990654,-84.3539172739
grta,3308.0,08:38:08,11.8383860274,33.7445651181,-84.3540383332
grta,3309.0,08:38:09,11.8383860274,33.744527534,-84.3541579243
grta,3310.0,08:38:10,11.8383860274,33.7444916691,-84.3542782095
grta,3311.0,08:38:11,11.8383860274,33.744461063,-84.3544006179
grta,3312.0,08:38:12,11.8383860274,33.7444257712,-84.3545212054
grta,3313.0,08:38:13,11.8383860274,33.744390479,-84.3546417928
grta,3314.0,08:38:14,11.8383860274,33.7443562532,-84.3547628088
grta,3315.0,08:38:15,11.8383860274,33.7443235888,-84.3548844523
grta,3316.0,08:38:16,11.8383860274,33.7442909243,-84.3550060959
grta,3317.0,08:38:17,11.8383860274,33.7442583153,-84.3551277596
grta,3318.0,08:38:18,11.8383860274,33.7442285695,-84.3552504712
grta,3319.0,08:38:19,11.8383860274,33.7441988238,-84.3553731828
grta,3320.0,08:38:20,11.8383860274,33.7441682465,-84.3554956009
grta,3321.0,08:38:21,11.8383860274,33.7441376434,-84.3556180099
grta,3322.0,08:38:22,11.8383860274,33.7441070427,-84.3557404197
grta,3323.0,08:38:23,11.8383860274,33.7440764421,-84.3558628295
grta,3324.0,08:38:24,11.8383860274,33.7440480461,-84.3559859868
grta,3325.0,08:38:25,11.8383860274,33.7440204696,-84.356109422
grta,3326.0,08:38:26,11.8383860274,33.7439928931,-84.3562328571
grta,3327.0,08:38:27,11.8383860274,33.7439672014,-84.3563568688
grta,3328.0,08:38:28,11.8383860274,33.7439419122,-84.3564810037
grta,3329.0,08:38:29,11.8383860274,33.743916623,-84.3566051385
grta,3330.0,08:38:30,11.8383860274,33.7438925754,-84.3567296172
grta,3331.0,08:38:31,11.8383860274,33.7438697439,-84.3568544327
grta,3332.0,08:38:32,11.8383860274,33.7438469123,-84.3569792481
grta,3333.0,08:38:33,11.8383860274,33.7438260275,-84.357104551
grta,3334.0,08:38:34,11.8383860274,33.7438056386,-84.3572299682
grta,3335.0,08:38:35,11.8383860274,33.7437861467,-84.3573555923
grta,3336.0,08:38:36,11.8383860274,33.7437666548,-84.3574812163
grta,3337.0,08:38:37,11.8383860274,33.743747163,-84.3576068402
grta,3338.0,08:38:38,11.8383860274,33.7437307473,-84.3577330815
grta,3339.0,08:38:39,11.8383860274,33.7437149501,-84.3578594468
grta,3340.0,08:38:40,11.8383860274,33.7436984388,-84.357985677
grta,3341.0,08:38:41,11.8383860274,33.7436809317,-84.358111719
grta,3342.0,08:38:42,11.8383860274,33.7436626201,-84.3582375849
grta,3343.0,08:38:43,11.8383860274,33.7436450827,-84.3583634859
grta,3344.0,08:38:44,11.8383860274,33.7436342503,-84.3584905975
grta,3345.0,08:38:45,11.8383860274,33.7436227032,-84.3586176199
grta,3346.0,08:38:46,11.8383860274,33.743611156,-84.3587446422
grta,3347.0,08:38:47,11.8383860274,33.7435996089,-84.3588716645
grta,3348.0,08:38:48,11.8383860274,33.7435880618,-84.3589986868
grta,3349.0,08:38:49,11.8383860274,33.7435765146,-84.359125709
grta,3350.0,08:38:50,11.8383860274,33.7435649675,-84.3592527313
grta,3351.0,08:38:51,11.8383860274,33.7435534204,-84.3593797535
grta,3352.0,08:38:52,11.8383860274,33.7435432868,-84.359506924
grta,3353.0,08:38:53,11.8383860274,33.7435362035,-84.3596344144
grta,3354.0,08:38:54,11.8383860274,33.7435291512,-84.3597619072
grta,3355.0,08:38:55,11.8383860274,33.7435222585,-84.3598894125
grta,3356.0,08:38:56,11.8383860274,33.7435153658,-84.3600169178
grta,3357.0,08:38:57,11.8383860274,33.7435113449,-84.3601445966
grta,3358.0,08:38:58,11.8383860274,33.7435074803,-84.3602722848
grta,3359.0,08:38:59,11.8383860274,33.74350739,-84.3604000548
grta,3360.0,08:39:00,11.8383860274,33.74350739,-84.3605278268
grta,3361.0,08:39:01,11.8383860274,33.74350739,-84.3606555988
grta,3362.0,08:39:02,11.8383860274,33.74350739,-84.3607833707
grta,3363.0,08:39:03,11.8383860274,33.74350739,-84.3609111427
grta,3364.0,08:39:04,11.8383860274,33.74350739,-84.3610389147
grta,3365.0,08:39:05,11.8383860274,33.74350739,-84.3611666867
grta,3366.0,08:39:06,11.8383860274,33.74350739,-84.3612944586
grta,3367.0,08:39:07,11.8383860274,33.74350739,-84.3614222306
grta,3368.0,08:39:08,11.8383860274,33.74350739,-84.3615500026
grta,3369.0,08:39:09,11.8383860274,33.74350739,-84.3616777745
grta,3370.0,08:39:10,11.8383860274,33.74350739,-84.3618055465
grta,3371.0,08:39:11,11.8383860274,33.74350739,-84.3619333185
grta,3372.0,08:39:12,11.8383860274,33.74350739,-84.3620610904
grta,3373.0,08:39:13,11.8383860274,33.74350739,-84.3621888624
grta,3374.0,08:39:14,11.8383860274,33.7435062738,-84.362316625
grta,3375.0,08:39:15,11.8383860274,33.7435047861,-84.3624443846
grta,3376.0,08:39:16,11.8383860274,33.743503972,-84.3625721414
grta,3377.0,08:39:17,11.8383860274,33.7435061747,-84.3626998862
grta,3378.0,08:39:18,11.8383860274,33.7435083773,-84.362827631
grta,3379.0,08:39:19,11.8383860274,33.74351058,-84.3629553757
grta,3380.0,08:39:20,11.8383860274,33.743510634,-84.3630831375
grta,3381.0,08:39:21,11.8383860274,33.7435098463,-84.363210906
grta,3382.0,08:39:22,11.8383860274,33.7435090585,-84.3633386745
grta,3383.0,08:39:23,11.8383860274,33.7435082708,-84.363466443
grta,3384.0,08:39:24,11.8383860274,33.7435074831,-84.3635942114
grta,3385.0,08:39:25,11.8383860274,33.74350739,-84.363721983
grta,3386.0,08:39:26,11.8383860274,33.74350739,-84.3638497549
grta,3387.0,08:39:27,11.8383860274,33.74350739,-84.3639775269
grta,3388.0,08:39:28,11.8383860274,33.74350739,-84.3641052989
grta,3389.0,08:39:29,11.8383860274,33.7435080954,-84.3642330668
grta,3390.0,08:39:30,11.8383860274,33.7435091002,-84.3643608331
grta,3391.0,08:39:31,11.8383860274,33.743510105,-84.3644885994
grta,3392.0,08:39:32,11.8383860274,33.7435111098,-84.3646163657
grta,3393.0,08:39:33,11.8383860274,33.7435121146,-84.364744132
grta,3394.0,08:39:34,11.8383860274,33.7435131194,-84.3648718983
grta,3395.0,08:39:35,11.8383860274,33.7435141242,-84.3649996646
grta,3396.0,08:39:36,11.8383860274,33.7435149288,-84.3651274313
grta,3397.0,08:39:37,11.8383860274,33.7435142427,-84.3652552006
grta,3398.0,08:39:38,11.8383860274,33.7435135566,-84.3653829699
grta,3399.0,08:39:39,11.8383860274,33.7435128705,-84.3655107392
grta,3400.0,08:39:40,11.8383860274,33.7435121844,-84.3656385085
grta,3401.0,08:39:41,11.8383860274,33.7435114984,-84.3657662778
grta,3402.0,08:39:42,11.8383860274,33.7435112,-84.3658940486
grta,3403.0,08:39:43,11.8383860274,33.7435112,-84.3660218206
grta,3404.0,08:39:44,11.8383860274,33.7435112,-84.3661495925
grta,3405.0,08:39:45,11.8383860274,33.7435112,-84.3662773645
grta,3406.0,08:39:46,11.8383860274,33.7435112,-84.3664051364
grta,3407.0,08:39:47,11.8383860274,33.7435112,-84.3665329084
grta,3408.0,08:39:48,11.8383860274,33.7435109821,-84.3666606796
grta,3409.0,08:39:49,11.8383860274,33.7435103686,-84.3667884494
grta,3410.0,08:39:50,11.8383860274,33.743509755,-84.3669162192
grta,3411.0,08:39:51,11.8383860274,33.7435091415,-84.3670439891
grta,3412.0,08:39:52,11.8383860274,33.743508528,-84.3671717589
grta,3413.0,08:39:53,11.8383860274,33.7435079145,-84.3672995287
grta,3414.0,08:39:54,11.8383860274,33.7435076473,-84.3674272963
grta,3415.0,08:39:55,11.8383860274,33.7435094194,-84.3675550506
grta,3416.0,08:39:56,11.8383860274,33.7435111916,-84.367682805
grta,3417.0,08:39:57,11.8383860274,33.7435112,-84.3678105768
grta,3418.0,08:39:58,11.8383860274,33.7435112,-84.3679383488
grta,3419.0,08:39:59,11.8383860274,33.7435112,-84.3680661207
grta,3420.0,08:40:00,11.8383860274,33.7435112,-84.3681938926
grta,3421.0,08:40:01,11.8383860274,33.7435112,-84.3683216646
grta,3422.0,08:40:02,11.8383860274,33.7435127678,-84.3684494205
grta,3423.0,08:40:03,11.8383860274,33.7435145906,-84.3685771738
grta,3424.0,08:40:04,11.8383860274,33.7435144818,-84.3687049394
grta,3425.0,08:40:05,11.8383860274,33.7435137957,-84.3688327087
grta,3426.0,08:40:06,11.8383860274,33.7435131096,-84.368960478
grta,3427.0,08:40:07,11.8383860274,33.7435124235,-84.3690882473
grta,3428.0,08:40:08,11.8383860274,33.7435117374,-84.3692160166
grta,3429.0,08:40:09,11.8383860274,33.7435108781,-84.3693437838
grta,3430.0,08:40:10,11.8383860274,33.7435093924,-84.3694715433
grta,3431.0,08:40:11,11.8383860274,33.7435079067,-84.3695993029
grta,3432.0,08:40:12,11.8383860274,33.743506421,-84.3697270624
grta,3433.0,08:40:13,11.8383860274,33.7435049353,-84.369854822
grta,3434.0,08:40:14,11.8383860274,33.7435033675,-84.3699825797
grta,3435.0,08:40:15,11.8383860274,33.7435008685,-84.3701103166
grta,3436.0,08:40:16,11.8383860274,33.7434983695,-84.3702380535
grta,3437.0,08:40:17,11.8383860274,33.7434958704,-84.3703657904
grta,3438.0,08:40:18,11.8383860274,33.7434933714,-84.3704935272
grta,3439.0,08:40:19,11.8383860274,33.7434908724,-84.3706212641
grta,3440.0,08:40:20,11.8383860274,33.7434883733,-84.370749001
grta,3441.0,08:40:21,11.8383860274,33.7434858743,-84.3708767378
grta,3442.0,08:40:22,11.8383860274,33.7434833753,-84.3710044747
grta,3443.0,08:40:23,11.8383860274,33.7434808762,-84.3711322116
grta,3444.0,08:40:24,11.8383860274,33.7434783772,-84.3712599484
grta,3445.0,08:40:25,11.8383860274,33.7434758782,-84.3713876853
grta,3446.0,08:40:26,11.8383860274,33.7434733791,-84.3715154221
grta,3447.0,08:40:27,11.8383860274,33.7434708801,-84.3716431589
grta,3448.0,08:40:28,11.8383860274,33.74346924,-84.3717709078
grta,3449.0,08:40:29,11.8383860274,33.74346924,-84.3718986797
grta,3450.0,08:40:30,11.8383860274,33.74346924,-84.3720264515
grta,3451.0,08:40:31,11.8383860274,33.74346924,-84.3721542234
grta,3452.0,08:40:32,11.8383860274,33.74346924,-84.3722819952
grta,3453.0,08:40:33,11.8383860274,33.74346924,-84.3724097671
grta,3454.0,08:40:34,11.8383860274,33.74346924,-84.3725375389
grta,3455.0,08:40:35,11.8383860274,33.74346924,-84.3726653108
grta,3456.0,08:40:36,11.8383860274,33.74346924,-84.3727930826
grta,3457.0,08:40:37,11.8383860274,33.7434697735,-84.3729208485
grta,3458.0,08:40:38,11.8383860274,33.7434717672,-84.3730485981
grta,3459.0,08:40:39,11.8383860274,33.74347305,-84.3731763556
grta,3460.0,08:40:40,11.8383860274,33.74347305,-84.3733041275
grta,3461.0,08:40:41,11.8383860274,33.7434716262,-84.3734318811
grta,3462.0,08:40:42,11.8383860274,33.7434693478,-84.3735596239
grta,3463.0,08:40:43,11.8383860274,33.74346924,-84.3736873943
grta,3464.0,08:40:44,11.8383860274,33.74346924,-84.3738151662
grta,3465.0,08:40:45,11.8383860274,33.7434692557,-84.373942938
grta,3466.0,08:40:46,11.8383860274,33.7434698411,-84.3740707079
grta,3467.0,08:40:47,11.8383860274,33.7434704265,-84.3741984778
grta,3468.0,08:40:48,11.8383860274,33.7434710118,-84.3743262477
grta,3469.0,08:40:49,11.8383860274,33.7434715972,-84.3744540176
grta,3470.0,08:40:50,11.8383860274,33.7434721826,-84.3745817876
grta,3471.0,08:40:51,11.8383860274,33.743472768,-84.3747095575
grta,3472.0,08:40:52,11.8383860274,33.74347305,-84.3748373284
grta,3473.0,08:40:53,11.8383860274,33.74347305,-84.3749651003
grta,3474.0,08:40:54,11.8383860274,33.74347305,-84.3750928721
grta,3475.0,08:40:55,11.8383860274,33.74347305,-84.3752206439
grta,3476.0,08:40:56,11.8383860274,33.74347305,-84.3753484158
grta,3477.0,08:40:57,11.8383860274,33.74347305,-84.3754761876
grta,3478.0,08:40:58,11.8383860274,33.74347305,-84.3756039595
grta,3479.0,08:40:59,11.8383860274,33.74347305,-84.3757317313
grta,3480.0,08:41:00,11.8383860274,33.74347305,-84.3758595031
grta,3481.0,08:41:01,11.8383860274,33.74347305,-84.375987275
grta,3482.0,08:41:02,11.8383860274,33.74347305,-84.3761150468
grta,3483.0,08:41:03,11.8383860274,33.74347305,-84.3762428187
grta,3484.0,08:41:04,11.8383860274,33.74347305,-84.3763705905
grta,3485.0,08:41:05,11.8383860274,33.74347305,-84.3764983623
grta,3486.0,08:41:06,11.8383860274,33.7434723179,-84.376626131
grta,3487.0,08:41:07,11.8383860274,33.7434715583,-84.3767538996
grta,3488.0,08:41:08,11.8383860274,33.7434707987,-84.3768816682
grta,3489.0,08:41:09,11.8383860274,33.7434700392,-84.3770094368
grta,3490.0,08:41:10,11.8383860274,33.7434692796,-84.3771372054
grta,3491.0,08:41:11,11.8383860274,33.7434698087,-84.3772649752
grta,3492.0,08:41:12,11.8383860274,33.7434704086,-84.377392745
grta,3493.0,08:41:13,11.8383860274,33.7434710085,-84.3775205148
grta,3494.0,08:41:14,11.8383860274,33.7434716084,-84.3776482846
grta,3495.0,08:41:15,11.8383860274,33.7434722083,-84.3777760544
grta,3496.0,08:41:16,11.8383860274,33.7434728082,-84.3779038242
grta,3497.0,08:41:17,11.8383860274,33.7434734081,-84.378031594
grta,3498.0,08:41:18,11.8383860274,33.743474008,-84.3781593638
grta,3499.0,08:41:19,11.8383860274,33.7434746079,-84.3782871336
grta,3500.0,08:41:20,11.8383860274,33.7434752078,-84.3784149034
grta,3501.0,08:41:21,11.8383860274,33.7434758077,-84.3785426733
grta,3502.0,08:41:22,11.8383860274,33.7434764077,-84.3786704431
grta,3503.0,08:41:23,11.8383860274,33.7434764688,-84.3787982094
grta,3504.0,08:41:24,11.8383860274,33.7434747186,-84.378925964
grta,3505.0,08:41:25,11.8383860274,33.7434729684,-84.3790537187
grta,3506.0,08:41:26,11.8383860274,33.7434712182,-84.3791814733
grta,3507.0,08:41:27,11.8383860274,33.743469468,-84.379309228
grta,3508.0,08:41:28,11.8383860274,33.7434657649,-84.3794369197
grta,3509.0,08:41:29,11.8383860274,33.7434660768,-84.3795646811
grta,3510.0,08:41:30,11.8383860274,33.7434667956,-84.37969245
grta,3511.0,08:41:31,11.8383860274,33.7434675144,-84.3798202189
grta,3512.0,08:41:32,11.8383860274,33.7434682332,-84.3799479878
grta,3513.0,08:41:33,11.8383860274,33.743468952,-84.3800757567
grta,3514.0,08:41:34,11.8383860274,33.7434661803,-84.3802034397
grta,3515.0,08:41:35,11.8383860274,33.7434612159,-84.3803310723
grta,3516.0,08:41:36,11.8383860274,33.7434576807,-84.3804587711
grta,3517.0,08:41:37,11.8383860274,33.7434564537,-84.3805865344
grta,3518.0,08:41:38,11.8383860274,33.7434552267,-84.3807142978
grta,3519.0,08:41:39,11.8383860274,33.7434539998,-84.3808420611
grta,3520.0,08:41:40,11.8383860274,33.7434524449,-84.3809698193
grta,3521.0,08:41:41,11.8383860274,33.7434508847,-84.3810975775
grta,3522.0,08:41:42,11.8383860274,33.74345016,-84.3812253429
grta,3523.0,08:41:43,11.8383860274,33.74345016,-84.3813531147
grta,3524.0,08:41:44,11.8383860274,33.7434498749,-84.3814808851
grta,3525.0,08:41:45,11.8383860274,33.7434490009,-84.3816086525
grta,3526.0,08:41:46,11.8383860274,33.7434481268,-84.38173642
grta,3527.0,08:41:47,11.8383860274,33.7434472528,-84.3818641875
grta,3528.0,08:41:48,11.8383860274,33.7434463787,-84.381991955
grta,3529.0,08:41:49,11.8383860274,33.74344635,-84.3821197266
grta,3530.0,08:41:50,11.8383860274,33.74344635,-84.3822474984
grta,3531.0,08:41:51,11.8383860274,33.74344635,-84.3823752701
grta,3532.0,08:41:52,11.8383860274,33.74344635,-84.3825030419
grta,3533.0,08:41:53,11.8383860274,33.7434481892,-84.3826307896
grta,3534.0,08:41:54,11.8383860274,33.7434505251,-84.3827585307
grta,3535.0,08:41:55,11.8383860274,33.743452861,-84.3828862719
grta,3536.0,08:41:56,11.8383860274,33.7434551969,-84.3830140131
grta,3537.0,08:41:57,11.8383860274,33.7434575328,-84.3831417542
grta,3538.0,08:41:58,11.8383860274,33.7434566178,-84.383269514
grta,3539.0,08:41:59,11.8383860274,33.7434553006,-84.383397276
grta,3540.0,08:42:00,11.8383860274,33.7434539833,-84.3835250381
grta,3541.0,08:42:01,11.8383860274,33.7434526661,-84.3836528001
grta,3542.0,08:42:02,11.8383860274,33.7434513488,-84.3837805621
grta,3543.0,08:42:03,11.8383860274,33.7434502753,-84.3839083244
