mode,secondID,time,speed (m/s),lat,lon
grta,2676.0,08:11:36,18.0263188588,33.8123925777,-84.3691700253
grta,2677.0,08:11:37,18.0263188588,33.8123243058,-84.3693467287
grta,2678.0,08:11:38,18.0263188588,33.8122567789,-84.3695238407
grta,2679.0,08:11:39,18.0263188588,33.8121897244,-84.3697012117
grta,2680.0,08:11:40,18.0263188588,33.8121226699,-84.3698785825
grta,2681.0,08:11:41,18.0263188588,33.8120561911,-84.3700562469
grta,2682.0,08:11:42,18.0263188588,33.8119959148,-84.3702370755
grta,2683.0,08:11:43,18.0263188588,33.8119356387,-84.370417904
grta,2684.0,08:11:44,18.0263188588,33.8118740924,-84.3705981168
grta,2685.0,08:11:45,18.0263188588,33.8118124553,-84.3707782854
grta,2686.0,08:11:46,18.0263188588,33.8117508182,-84.3709584539
grta,2687.0,08:11:47,18.0263188588,33.8116891811,-84.3711386223
grta,2688.0,08:11:48,18.0263188588,33.811626829,-84.3713184369
grta,2689.0,08:11:49,18.0263188588,33.8115644064,-84.3714982165
grta,2690.0,08:11:50,18.0263188588,33.8115019838,-84.3716779959
grta,2691.0,08:11:51,18.0263188588,33.8114482648,-84.3718617083
grta,2692.0,08:11:52,18.0263188588,33.8113960243,-84.3720460887
grta,2693.0,08:11:53,18.0263188588,33.8113398079,-84.3722286631
grta,2694.0,08:11:54,18.0263188588,33.8112768809,-84.3724081895
grta,2695.0,08:11:55,18.0263188588,33.8112139539,-84.3725877158
grta,2696.0,08:11:56,18.0263188588,33.8111510269,-84.372767242
grta,2697.0,08:11:57,18.0263188588,33.8110879864,-84.3729467107
grta,2698.0,08:11:58,18.0263188588,33.8110246046,-84.3731260068
grta,2699.0,08:11:59,18.0263188588,33.8109612228,-84.3733053028
grta,2700.0,08:12:00,18.0263188588,33.8108978411,-84.3734845988
grta,2701.0,08:12:01,18.0263188588,33.8108344594,-84.3736638945
grta,2702.0,08:12:02,18.0263188588,33.8107710777,-84.3738431902
grta,2703.0,08:12:03,18.0263188588,33.8107076961,-84.3740224858
grta,2704.0,08:12:04,18.0263188588,33.8106435773,-84.3742014027
grta,2705.0,08:12:05,18.0263188588,33.8105789005,-84.374380033
grta,2706.0,08:12:06,18.0263188588,33.8105142922,-84.3745586985
grta,2707.0,08:12:07,18.0263188588,33.8104503608,-84.3747377131
grta,2708.0,08:12:08,18.0263188588,33.8103827539,-84.3749147718
grta,2709.0,08:12:09,18.0263188588,33.8103115818,-84.3750895217
grta,2710.0,08:12:10,18.0263188588,33.8102367754,-84.3752623823
grta,2711.0,08:12:11,18.0263188588,33.8101620677,-84.3754353034
grta,2712.0,08:12:12,18.0263188588,33.8100897,-84.3756095869
grta,2713.0,08:12:13,18.0263188588,33.809993472,-84.375765414
grta,2714.0,08:12:14,18.0263188588,33.8098911788,-84.3759167238
grta,2715.0,08:12:15,18.0263188588,33.8097888857,-84.3760680336
grta,2716.0,08:12:16,18.0263188588,33.8096915332,-84.3762234329
grta,2717.0,08:12:17,18.0263188588,33.8096095631,-84.3763915658
grta,2718.0,08:12:18,18.0263188588,33.8095255761,-84.3765582318
grta,2719.0,08:12:19,18.0263188588,33.809438894,-84.3767229379
grta,2720.0,08:12:20,18.0263188588,33.8093518225,-84.3768873483
grta,2721.0,08:12:21,18.0263188588,33.8092645572,-84.3770516115
grta,2722.0,08:12:22,18.0263188588,33.8091757299,-84.3772146489
grta,2723.0,08:12:23,18.0263188588,33.8090849016,-84.3773761161
grta,2724.0,08:12:24,18.0263188588,33.8089931475,-84.3775368023
grta,2725.0,08:12:25,18.0263188588,33.80889684,-84.3776936464
grta,2726.0,08:12:26,18.0263188588,33.8088001235,-84.3778501288
grta,2727.0,08:12:27,18.0263188588,33.8087034071,-84.3780066111
grta,2728.0,08:12:28,18.0263188588,33.8086066908,-84.3781630933
grta,2729.0,08:12:29,18.0263188588,33.8085085263,-84.3783182652
grta,2730.0,08:12:30,18.0263188588,33.8084093561,-84.3784725272
grta,2731.0,08:12:31,18.0263188588,33.8083091476,-84.3786257814
grta,2732.0,08:12:32,18.0263188588,33.8082037496,-84.3787739987
grta,2733.0,08:12:33,18.0263188588,33.8080983516,-84.3789222159
grta,2734.0,08:12:34,18.0263188588,33.8079929538,-84.3790704331
grta,2735.0,08:12:35,18.0263188588,33.8078875559,-84.3792186501
grta,2736.0,08:12:36,18.0263188588,33.8077804344,-84.3793650604
grta,2737.0,08:12:37,18.0263188588,33.8076718086,-84.3795098939
grta,2738.0,08:12:38,18.0263188588,33.8075631828,-84.3796547274
grta,2739.0,08:12:39,18.0263188588,33.8074545572,-84.3797995607
grta,2740.0,08:12:40,18.0263188588,33.8073454635,-84.3799438871
grta,2741.0,08:12:41,18.0263188588,33.8072361018,-84.3800879231
grta,2742.0,08:12:42,18.0263188588,33.8071267403,-84.380231959
grta,2743.0,08:12:43,18.0263188588,33.8070139627,-84.380372131
grta,2744.0,08:12:44,18.0263188588,33.8069001968,-84.380511185
grta,2745.0,08:12:45,18.0263188588,33.806788934,-84.3806530116
grta,2746.0,08:12:46,18.0263188588,33.8066820934,-84.3807997367
grta,2747.0,08:12:47,18.0263188588,33.8065752528,-84.3809464616
grta,2748.0,08:12:48,18.0263188588,33.8064684123,-84.3810931864
grta,2749.0,08:12:49,18.0263188588,33.8063615718,-84.3812399111
grta,2750.0,08:12:50,18.0263188588,33.8062547055,-84.3813866076
grta,2751.0,08:12:51,18.0263188588,33.8061433094,-84.3815283868
grta,2752.0,08:12:52,18.0263188588,33.8060319134,-84.381670166
grta,2753.0,08:12:53,18.0263188588,33.8059217642,-84.3818133311
grta,2754.0,08:12:54,18.0263188588,33.8058120406,-84.3819569691
grta,2755.0,08:12:55,18.0263188588,33.8057020715,-84.3821003372
grta,2756.0,08:12:56,18.0263188588,33.8055920533,-84.3822436513
grta,2757.0,08:12:57,18.0263188588,33.8054820353,-84.3823869652
grta,2758.0,08:12:58,18.0263188588,33.8053720173,-84.3825302791
grta,2759.0,08:12:59,18.0263188588,33.8052619994,-84.3826735928
grta,2760.0,08:13:00,18.0263188588,33.8051633917,-84.3828276083
grta,2761.0,08:13:01,18.0263188588,33.8050736378,-84.3829899278
grta,2762.0,08:13:02,18.0263188588,33.8049838839,-84.3831522472
grta,2763.0,08:13:03,18.0263188588,33.8048941301,-84.3833145664
grta,2764.0,08:13:04,18.0263188588,33.8047916144,-84.3834646848
grta,2765.0,08:13:05,18.0263188588,33.8046793897,-84.3836055208
grta,2766.0,08:13:06,18.0263188588,33.8045655992,-84.3837445372
grta,2767.0,08:13:07,18.0263188588,33.8044514978,-84.3838831922
grta,2768.0,08:13:08,18.0263188588,33.8043387098,-84.3840233117
grta,2769.0,08:13:09,18.0263188588,33.8042314065,-84.3841695474
grta,2770.0,08:13:10,18.0263188588,33.8041241034,-84.384315783
grta,2771.0,08:13:11,18.0263188588,33.8040168003,-84.3844620185
grta,2772.0,08:13:12,18.0263188588,33.8039085896,-84.3846072558
grta,2773.0,08:13:13,18.0263188588,33.8037972306,-84.3847490527
grta,2774.0,08:13:14,18.0263188588,33.8036878151,-84.384893024
grta,2775.0,08:13:15,18.0263188588,33.8035783996,-84.3850369953
grta,2776.0,08:13:16,18.0263188588,33.8034699369,-84.3851819938
grta,2777.0,08:13:17,18.0263188588,33.8033618593,-84.3853274074
grta,2778.0,08:13:18,18.0263188588,33.8032533628,-84.3854723721
grta,2779.0,08:13:19,18.0263188588,33.80314694,-84.3856195098
grta,2780.0,08:13:20,18.0263188588,33.8030413835,-84.3857675563
grta,2781.0,08:13:21,18.0263188588,33.802935827,-84.3859156027
grta,2782.0,08:13:22,18.0263188588,33.8028335088,-84.3860668699
grta,2783.0,08:13:23,18.0263188588,33.8027314173,-84.3862183625
grta,2784.0,08:13:24,18.0263188588,33.8026293259,-84.386369855
grta,2785.0,08:13:25,18.0263188588,33.8025272345,-84.3865213473
grta,2786.0,08:13:26,18.0263188588,33.8024268998,-84.3866744608
grta,2787.0,08:13:27,18.0263188588,33.8023303734,-84.386831098
grta,2788.0,08:13:28,18.0263188588,33.8022329641,-84.3869869506
grta,2789.0,08:13:29,18.0263188588,33.8021355548,-84.387142803
grta,2790.0,08:13:30,18.0263188588,33.8020405504,-84.3873007526
grta,2791.0,08:13:31,18.0263188588,33.8019466478,-84.3874596628
grta,2792.0,08:13:32,18.0263188588,33.8018527453,-84.3876185728
grta,2793.0,08:13:33,18.0263188588,33.8017575328,-84.3877763493
grta,2794.0,08:13:34,18.0263188588,33.8016670819,-84.3879380753
grta,2795.0,08:13:35,18.0263188588,33.8015774145,-84.3881004568
grta,2796.0,08:13:36,18.0263188588,33.8014877472,-84.3882628382
grta,2797.0,08:13:37,18.0263188588,33.80139808,-84.3884252195
grta,2798.0,08:13:38,18.0263188588,33.8013084128,-84.3885876006
grta,2799.0,08:13:39,18.0263188588,33.8012187457,-84.3887499816
grta,2800.0,08:13:40,18.0263188588,33.8011290787,-84.3889123625
grta,2801.0,08:13:41,18.0263188588,33.8010394117,-84.3890747433
grta,2802.0,08:13:42,18.0263188588,33.8009529075,-84.3892394472
grta,2803.0,08:13:43,18.0263188588,33.8008727364,-84.3894088031
grta,2804.0,08:13:44,18.0263188588,33.8007925653,-84.3895781588
grta,2805.0,08:13:45,18.0263188588,33.8007123943,-84.3897475144
grta,2806.0,08:13:46,18.0263188588,33.8006312738,-84.3899161714
grta,2807.0,08:13:47,18.0263188588,33.8005414494,-84.3900784264
grta,2808.0,08:13:48,18.0263188588,33.8004521137,-84.3902410674
grta,2809.0,08:13:49,18.0263188588,33.8003629143,-84.390403816
grta,2810.0,08:13:50,18.0263188588,33.8002746098,-84.3905672537
grta,2811.0,08:13:51,18.0263188588,33.8001880109,-84.3907320048
grta,2812.0,08:13:52,18.0263188588,33.8001014121,-84.3908967557
grta,2813.0,08:13:53,18.0263188588,33.8000148133,-84.3910615066
grta,2814.0,08:13:54,18.0263188588,33.7999253302,-84.3912240116
grta,2815.0,08:13:55,18.0263188588,33.7998319979,-84.3913833568
grta,2816.0,08:13:56,18.0263188588,33.7997362714,-84.3915406933
grta,2817.0,08:13:57,18.0263188588,33.799639288,-84.3916968952
grta,2818.0,08:13:58,18.0263188588,33.7995372755,-84.3918484584
grta,2819.0,08:13:59,18.0263188588,33.7994322787,-84.3919970524
grta,2820.0,08:14:00,18.0263188588,33.799322933,-84.3921408807
grta,2821.0,08:14:01,18.0263188588,33.799206761,-84.3922770333
grta,2822.0,08:14:02,18.0263188588,33.7990846755,-84.3924054945
grta,2823.0,08:14:03,18.0263188588,33.7989597192,-84.3925299811
grta,2824.0,08:14:04,18.0263188588,33.7988307173,-84.3926484108
grta,2825.0,08:14:05,18.0263188588,33.7987000923,-84.3927641063
grta,2826.0,08:14:06,18.0263188588,33.7985643458,-84.3928711749
grta,2827.0,08:14:07,18.0263188588,33.7984268693,-84.3929747872
grta,2828.0,08:14:08,18.0263188588,33.7982840815,-84.3930677912
grta,2829.0,08:14:09,18.0263188588,33.7981413796,-84.3931609842
grta,2830.0,08:14:10,18.0263188588,33.7979945732,-84.3932443343
grta,2831.0,08:14:11,18.0263188588,33.797844868,-84.3933200392
grta,2832.0,08:14:12,18.0263188588,33.7976928009,-84.3933887368
grta,2833.0,08:14:13,18.0263188588,33.7975381928,-84.3934487375
grta,2834.0,08:14:14,18.0263188588,33.79738239,-84.3935041265
grta,2835.0,08:14:15,18.0263188588,33.7972263352,-84.3935580408
grta,2836.0,08:14:16,18.0263188588,33.7970676142,-84.3935999623
grta,2837.0,08:14:17,18.0263188588,33.7969077951,-84.3936348959
grta,2838.0,08:14:18,18.0263188588,33.7967474143,-84.393664965
grta,2839.0,08:14:19,18.0263188588,33.796585217,-84.3936774439
grta,2840.0,08:14:20,18.0263188588,33.796422907,-84.3936874271
grta,2841.0,08:14:21,18.0263188588,33.7962604458,-84.39369202
grta,2842.0,08:14:22,18.0263188588,33.7960981319,-84.393683649
grta,2843.0,08:14:23,18.0263188588,33.7959359399,-84.3936725295
grta,2844.0,08:14:24,18.0263188588,33.7957740682,-84.3936573405
grta,2845.0,08:14:25,18.0263188588,33.7956128292,-84.393632817
grta,2846.0,08:14:26,18.0263188588,33.7954519326,-84.3936055116
grta,2847.0,08:14:27,18.0263188588,33.7952924593,-84.3935683311
grta,2848.0,08:14:28,18.0263188588,33.7951347573,-84.3935213805
grta,2849.0,08:14:29,18.0263188588,33.7949780007,-84.3934699678
grta,2850.0,08:14:30,18.0263188588,33.7948217073,-84.3934170026
grta,2851.0,08:14:31,18.0263188588,33.7946683203,-84.3933531488
grta,2852.0,08:14:32,18.0263188588,33.7945166953,-84.3932831172
grta,2853.0,08:14:33,18.0263188588,33.7943635186,-84.3932180168
grta,2854.0,08:14:34,18.0263188588,33.794210342,-84.3931529164
grta,2855.0,08:14:35,18.0263188588,33.7940571654,-84.393087816
grta,2856.0,08:14:36,18.0263188588,33.7939042431,-84.3930218765
grta,2857.0,08:14:37,18.0263188588,33.7937518622,-84.3929541504
grta,2858.0,08:14:38,18.0263188588,33.7935994813,-84.3928864244
grta,2859.0,08:14:39,18.0263188588,33.7934469961,-84.3928190368
grta,2860.0,08:14:40,18.0263188588,33.7932944457,-84.3927518604
grta,2861.0,08:14:41,18.0263188588,33.7931418955,-84.392684684
grta,2862.0,08:14:42,18.0263188588,33.7929884191,-84.3926206156
grta,2863.0,08:14:43,18.0263188588,33.7928348285,-84.3925569305
grta,2864.0,08:14:44,18.0263188588,33.7926818941,-84.3924910264
grta,2865.0,08:14:45,18.0263188588,33.7925290723,-84.3924247418
grta,2866.0,08:14:46,18.0263188588,33.7923749666,-84.3923629181
grta,2867.0,08:14:47,18.0263188588,33.7922197112,-84.3923053962
grta,2868.0,08:14:48,18.0263188588,33.7920637108,-84.3922507571
grta,2869.0,08:14:49,18.0263188588,33.7919075666,-84.3921967096
grta,2870.0,08:14:50,18.0263188588,33.7917533695,-84.3921352453
grta,2871.0,08:14:51,18.0263188588,33.7915973019,-84.3920816513
grta,2872.0,08:14:52,18.0263188588,33.791439746,-84.392033913
grta,2873.0,08:14:53,18.0263188588,33.791282303,-84.3919855768
grta,2874.0,08:14:54,18.0263188588,33.7911247037,-84.3919379898
grta,2875.0,08:14:55,18.0263188588,33.7909665068,-84.391893319
grta,2876.0,08:14:56,18.0263188588,33.7908082087,-84.3918491966
grta,2877.0,08:14:57,18.0263188588,33.7906490451,-84.3918097583
grta,2878.0,08:14:58,18.0263188588,33.7904898815,-84.3917703201
grta,2879.0,08:14:59,18.0263188588,33.7903304177,-84.3917327339
grta,2880.0,08:15:00,18.0263188588,33.7901705931,-84.3916973505
grta,2881.0,08:15:01,18.0263188588,33.7900109322,-84.3916609529
grta,2882.0,08:15:02,18.0263188588,33.7898501847,-84.391632451
grta,2883.0,08:15:03,18.0263188588,33.7896892443,-84.3916057809
grta,2884.0,08:15:04,18.0263188588,33.7895277221,-84.3915840964
grta,2885.0,08:15:05,18.0263188588,33.7893663316,-84.391561045
grta,2886.0,08:15:06,18.0263188588,33.7892047119,-84.3915406426
grta,2887.0,08:15:07,18.0263188588,33.789042802,-84.3915235977
grta,2888.0,08:15:08,18.0263188588,33.7888805657,-84.3915127262
grta,2889.0,08:15:09,18.0263188588,33.7887181385,-84.3915056749
grta,2890.0,08:15:10,18.0263188588,33.788555691,-84.3914993293
grta,2891.0,08:15:11,18.0263188588,33.7883932326,-84.3914933852
grta,2892.0,08:15:12,18.0263188588,33.7882307742,-84.3914874412
grta,2893.0,08:15:13,18.0263188588,33.7880683158,-84.3914814971
grta,2894.0,08:15:14,18.0263188588,33.7879058171,-84.3914777396
grta,2895.0,08:15:15,18.0263188588,33.7877432979,-84.3914750968
grta,2896.0,08:15:16,18.0263188588,33.7875807786,-84.391472454
grta,2897.0,08:15:17,18.0263188588,33.7874182625,-84.3914695481
grta,2898.0,08:15:18,18.0263188588,33.7872557474,-84.3914665659
grta,2899.0,08:15:19,18.0263188588,33.7870932322,-84.3914635837
grta,2900.0,08:15:20,18.0263188588,33.7869307171,-84.3914606016
grta,2901.0,08:15:21,18.0263188588,33.7867682019,-84.3914576194
grta,2902.0,08:15:22,18.0263188588,33.7866056742,-84.3914566
grta,2903.0,08:15:23,18.0263188588,33.7864431734,-84.391453141
grta,2904.0,08:15:24,18.0263188588,33.7862806843,-84.3914485587
grta,2905.0,08:15:25,18.0263188588,33.7861182129,-84.3914431461
grta,2906.0,08:15:26,18.0263188588,33.7859557415,-84.3914377334
grta,2907.0,08:15:27,18.0263188588,33.7857932591,-84.3914329197
grta,2908.0,08:15:28,18.0263188588,33.7856307454,-84.391429824
grta,2909.0,08:15:29,18.0263188588,33.7854682317,-84.3914267284
grta,2910.0,08:15:30,18.0263188588,33.7853057848,-84.3914205439
grta,2911.0,08:15:31,18.0263188588,33.7851433552,-84.3914135569
grta,2912.0,08:15:32,18.0263188588,33.7849809788,-84.3914050637
grta,2913.0,08:15:33,18.0263188588,33.7848186365,-84.3913956063
grta,2914.0,08:15:34,18.0263188588,33.7846563187,-84.3913856212
grta,2915.0,08:15:35,18.0263188588,33.7844941063,-84.3913733779
grta,2916.0,08:15:36,18.0263188588,33.7843318273,-84.3913624769
grta,2917.0,08:15:37,18.0263188588,33.7841697807,-84.3913478414
grta,2918.0,08:15:38,18.0263188588,33.7840080201,-84.391328936
grta,2919.0,08:15:39,18.0263188588,33.7838463736,-84.3913088218
grta,2920.0,08:15:40,18.0263188588,33.7836842813,-84.3912944762
grta,2921.0,08:15:41,18.0263188588,33.783522189,-84.3912801305
grta,2922.0,08:15:42,18.0263188588,33.7833601341,-84.3912652008
grta,2923.0,08:15:43,18.0263188588,33.7831981007,-84.3912499491
grta,2924.0,08:15:44,18.0263188588,33.7830358822,-84.3912378195
grta,2925.0,08:15:45,18.0263188588,33.7828736638,-84.39122569
grta,2926.0,08:15:46,18.0263188588,33.782711326,-84.3912165206
grta,2927.0,08:15:47,18.0263188588,33.782548886,-84.3912098898
grta,2928.0,08:15:48,18.0263188588,33.7823864236,-84.39120483
grta,2929.0,08:15:49,18.0263188588,33.7822238893,-84.39120483
grta,2930.0,08:15:50,18.0263188588,33.7820613549,-84.39120483
grta,2931.0,08:15:51,18.0263188588,33.7818988205,-84.39120483
grta,2932.0,08:15:52,18.0263188588,33.7817362862,-84.39120483
grta,2933.0,08:15:53,18.0263188588,33.7815737518,-84.39120483
grta,2934.0,08:15:54,18.0263188588,33.7814112174,-84.39120483
grta,2935.0,08:15:55,18.0263188588,33.7812486901,-84.3912066451
grta,2936.0,08:15:56,18.0263188588,33.7810861629,-84.3912084714
grta,2937.0,08:15:57,18.0263188588,33.7809236356,-84.3912102976
grta,2938.0,08:15:58,18.0263188588,33.7807611084,-84.3912121239
grta,2939.0,08:15:59,18.0263188588,33.7805985753,-84.39121246
grta,2940.0,08:16:00,18.0263188588,33.7804360409,-84.39121246
grta,2941.0,08:16:01,18.0263188588,33.7802735064,-84.39121246
grta,2942.0,08:16:02,18.0263188588,33.780110972,-84.39121246
grta,2943.0,08:16:03,18.0263188588,33.7799484376,-84.39121246
grta,2944.0,08:16:04,18.0263188588,33.7797859032,-84.39121246
grta,2945.0,08:16:05,18.0263188588,33.7796233687,-84.39121246
grta,2946.0,08:16:06,18.0263188588,33.7794608343,-84.39121246
grta,2947.0,08:16:07,18.0263188588,33.7792982998,-84.39121246
grta,2948.0,08:16:08,18.0263188588,33.7791357654,-84.39121246
grta,2949.0,08:16:09,18.0263188588,33.7789733174,-84.3912063224
grta,2950.0,08:16:10,18.0263188588,33.7788108754,-84.3911997584
grta,2951.0,08:16:11,18.0263188588,33.7786484654,-84.3911921854
grta,2952.0,08:16:12,18.0263188588,33.7784860759,-84.3911839679
grta,2953.0,08:16:13,18.0263188588,33.7783239723,-84.3911701681
grta,2954.0,08:16:14,18.0263188588,33.7781619619,-84.3911545514
grta,2955.0,08:16:15,18.0263188588,33.7780003673,-84.391133809
grta,2956.0,08:16:16,18.0263188588,33.7778388766,-84.3911117863
grta,2957.0,08:16:17,18.0263188588,33.7776771634,-84.3910923095
grta,2958.0,08:16:18,18.0263188588,33.7775159232,-84.3910678794
grta,2959.0,08:16:19,18.0263188588,33.7773547478,-84.3910427617
grta,2960.0,08:16:20,18.0263188588,33.7771935724,-84.3910176441
grta,2961.0,08:16:21,18.0263188588,33.7770326943,-84.3909902219
grta,2962.0,08:16:22,18.0263188588,33.7768727014,-84.3909559362
grta,2963.0,08:16:23,18.0263188588,33.7767124519,-84.390923419
grta,2964.0,08:16:24,18.0263188588,33.7765521789,-84.3908910638
grta,2965.0,08:16:25,18.0263188588,33.776391906,-84.3908587086
grta,2966.0,08:16:26,18.0263188588,33.776231633,-84.3908263533
grta,2967.0,08:16:27,18.0263188588,33.77607136,-84.3907939981
grta,2968.0,08:16:28,18.0263188588,33.775911087,-84.3907616429
grta,2969.0,08:16:29,18.0263188588,33.7757508141,-84.3907292877
grta,2970.0,08:16:30,18.0263188588,33.7755905411,-84.3906969325
grta,2971.0,08:16:31,18.0263188588,33.7754302682,-84.3906645773
grta,2972.0,08:16:32,18.0263188588,33.7752699952,-84.3906322221
grta,2973.0,08:16:33,18.0263188588,33.77510966,-84.3906003133
grta,2974.0,08:16:34,18.0263188588,33.7749493069,-84.3905685328
grta,2975.0,08:16:35,18.0263188588,33.7747894676,-84.3905339715
grta,2976.0,08:16:36,18.0263188588,33.7746309467,-84.3904916203
grta,2977.0,08:16:37,18.0263188588,33.7744705971,-84.3904598891
grta,2978.0,08:16:38,18.0263188588,33.7743107907,-84.3904243922
grta,2979.0,08:16:39,18.0263188588,33.7741500947,-84.3903958157
grta,2980.0,08:16:40,18.0263188588,33.7739884545,-84.390375597
grta,2981.0,08:16:41,18.0263188588,33.7738266534,-84.3903571281
grta,2982.0,08:16:42,18.0263188588,33.7736647278,-84.3903405287
grta,2983.0,08:16:43,18.0263188588,33.7735024531,-84.3903295263
grta,2984.0,08:16:44,18.0263188588,33.7733400085,-84.3903235146
grta,2985.0,08:16:45,18.0263188588,33.7731775273,-84.3903211109
grta,2986.0,08:16:46,18.0263188588,33.7730150557,-84.3903265271
grta,2987.0,08:16:47,18.0263188588,33.7728527601,-84.390336842
grta,2988.0,08:16:48,18.0263188588,33.7726905007,-84.3903481631
grta,2989.0,08:16:49,18.0263188588,33.7725283699,-84.3903618262
grta,2990.0,08:16:50,18.0263188588,33.7723662697,-84.3903760468
grta,2991.0,08:16:51,18.0263188588,33.7722042009,-84.390390722
grta,2992.0,08:16:52,18.0263188588,33.7720423519,-84.3904085797
