mode,secondID,time,speed (m/s),lat,lon
grta,2869.0,07:25:49,13.3458144288,33.74564615,-84.3447844694
grta,2870.0,07:25:50,13.3458144288,33.7456494228,-84.3449284615
grta,2871.0,07:25:51,13.3458144288,33.74565125,-84.3450724771
grta,2872.0,07:25:52,13.3458144288,33.7456540977,-84.3452164546
grta,2873.0,07:25:53,13.3458144288,33.7456573608,-84.345360444
grta,2874.0,07:25:54,13.3458144288,33.7456602399,-84.3455044482
grta,2875.0,07:25:55,13.3458144288,33.7456631189,-84.3456484523
grta,2876.0,07:25:56,13.3458144288,33.7456659979,-84.3457924564
grta,2877.0,07:25:57,13.3458144288,33.7456665,-84.3459364946
grta,2878.0,07:25:58,13.3458144288,33.7456665,-84.34608054
grta,2879.0,07:25:59,13.3458144288,33.7456665,-84.3462245854
grta,2880.0,07:26:00,13.3458144288,33.7456679215,-84.3463686164
grta,2881.0,07:26:01,13.3458144288,33.7456699501,-84.3465126413
grta,2882.0,07:26:02,13.3458144288,33.7456719788,-84.3466566662
grta,2883.0,07:26:03,13.3458144288,33.7456740075,-84.3468006911
grta,2884.0,07:26:04,13.3458144288,33.745673022,-84.3469447288
grta,2885.0,07:26:05,13.3458144288,33.7456718428,-84.3470887672
grta,2886.0,07:26:06,13.3458144288,33.7456706636,-84.3472328057
grta,2887.0,07:26:07,13.3458144288,33.7456685581,-84.3473768272
grta,2888.0,07:26:08,13.3458144288,33.7456653122,-84.3475208064
grta,2889.0,07:26:09,13.3458144288,33.7456584181,-84.3476646151
grta,2890.0,07:26:10,13.3458144288,33.7456515239,-84.3478084239
grta,2891.0,07:26:11,13.3458144288,33.7456446298,-84.3479522326
grta,2892.0,07:26:12,13.3458144288,33.7456373709,-84.3480960141
grta,2893.0,07:26:13,13.3458144288,33.7456292587,-84.3482397317
grta,2894.0,07:26:14,13.3458144288,33.7456211464,-84.3483834493
grta,2895.0,07:26:15,13.3458144288,33.7456130069,-84.3485271642
grta,2896.0,07:26:16,13.3458144288,33.7456015348,-84.3486705534
grta,2897.0,07:26:17,13.3458144288,33.7455900628,-84.3488139425
grta,2898.0,07:26:18,13.3458144288,33.7455781844,-84.3489572826
grta,2899.0,07:26:19,13.3458144288,33.7455655439,-84.3491005309
grta,2900.0,07:26:20,13.3458144288,33.7455512519,-84.3492434867
grta,2901.0,07:26:21,13.3458144288,33.7455341413,-84.3493860171
grta,2902.0,07:26:22,13.3458144288,33.7455159302,-84.3495284031
grta,2903.0,07:26:23,13.3458144288,33.7454977191,-84.3496707891
grta,2904.0,07:26:24,13.3458144288,33.7454862108,-84.3498141311
grta,2905.0,07:26:25,13.3458144288,33.7454759612,-84.3499576527
grta,2906.0,07:26:26,13.3458144288,33.7454552979,-84.3500995475
grta,2907.0,07:26:27,13.3458144288,33.7454344367,-84.3502414114
grta,2908.0,07:26:28,13.3458144288,33.7454135755,-84.3503832753
grta,2909.0,07:26:29,13.3458144288,33.7453908151,-84.3505246804
grta,2910.0,07:26:30,13.3458144288,33.7453640979,-84.35066513
grta,2911.0,07:26:31,13.3458144288,33.7453373806,-84.3508055796
grta,2912.0,07:26:32,13.3458144288,33.7453106634,-84.3509460291
grta,2913.0,07:26:33,13.3458144288,33.7452839462,-84.3510864786
grta,2914.0,07:26:34,13.3458144288,33.7452573486,-84.3512269603
grta,2915.0,07:26:35,13.3458144288,33.7452309975,-84.3513675088
grta,2916.0,07:26:36,13.3458144288,33.7452046463,-84.3515080572
grta,2917.0,07:26:37,13.3458144288,33.7451744694,-84.3516474679
grta,2918.0,07:26:38,13.3458144288,33.7451428136,-84.3517864388
grta,2919.0,07:26:39,13.3458144288,33.7451111578,-84.3519254096
grta,2920.0,07:26:40,13.3458144288,33.7450795021,-84.3520643804
grta,2921.0,07:26:41,13.3458144288,33.7450478464,-84.3522033512
grta,2922.0,07:26:42,13.3458144288,33.7450126813,-84.352341088
grta,2923.0,07:26:43,13.3458144288,33.7449765278,-84.3524784773
grta,2924.0,07:26:44,13.3458144288,33.7449403744,-84.3526158666
grta,2925.0,07:26:45,13.3458144288,33.7449042209,-84.3527532558
grta,2926.0,07:26:46,13.3458144288,33.7448679402,-84.3528905968
grta,2927.0,07:26:47,13.3458144288,33.7448315595,-84.3530278998
grta,2928.0,07:26:48,13.3458144288,33.7447951787,-84.3531652029
grta,2929.0,07:26:49,13.3458144288,33.744758798,-84.3533025058
grta,2930.0,07:26:50,13.3458144288,33.7447224173,-84.3534398087
grta,2931.0,07:26:51,13.3458144288,33.7446860366,-84.3535771116
grta,2932.0,07:26:52,13.3458144288,33.7446497664,-84.3537144551
grta,2933.0,07:26:53,13.3458144288,33.7446152695,-84.3538524528
grta,2934.0,07:26:54,13.3458144288,33.7445802345,-84.3539902332
grta,2935.0,07:26:55,13.3458144288,33.7445378647,-84.3541250523
grta,2936.0,07:26:56,13.3458144288,33.7444961846,-84.3542601499
grta,2937.0,07:26:57,13.3458144288,33.7444616813,-84.354398145
grta,2938.0,07:26:58,13.3458144288,33.7444219903,-84.3545341242
grta,2939.0,07:26:59,13.3458144288,33.7443822041,-84.3546700664
grta,2940.0,07:27:00,13.3458144288,33.7443444352,-84.3548068194
grta,2941.0,07:27:01,13.3458144288,33.7443076115,-84.3549439523
grta,2942.0,07:27:02,13.3458144288,33.7442707877,-84.3550810851
grta,2943.0,07:27:03,13.3458144288,33.7442361904,-84.3552190327
grta,2944.0,07:27:04,13.3458144288,33.744202657,-84.3553573696
grta,2945.0,07:27:05,13.3458144288,33.7441682934,-84.3554954136
grta,2946.0,07:27:06,13.3458144288,33.7441337937,-84.3556334095
grta,2947.0,07:27:07,13.3458144288,33.7440992966,-84.3557714062
grta,2948.0,07:27:08,13.3458144288,33.7440651306,-84.3559095152
grta,2949.0,07:27:09,13.3458144288,33.7440340426,-84.3560486679
grta,2950.0,07:27:10,13.3458144288,33.7440029547,-84.3561878205
grta,2951.0,07:27:11,13.3458144288,33.7439732082,-84.3563273835
grta,2952.0,07:27:12,13.3458144288,33.7439446989,-84.3564673249
grta,2953.0,07:27:13,13.3458144288,33.7439161895,-84.3566072663
grta,2954.0,07:27:14,13.3458144288,33.7438892768,-84.3567476499
grta,2955.0,07:27:15,13.3458144288,33.743863538,-84.3568883586
grta,2956.0,07:27:16,13.3458144288,33.7438385751,-84.3570292616
grta,2957.0,07:27:17,13.3458144288,33.7438150332,-84.3571705203
grta,2958.0,07:27:18,13.3458144288,33.7437928946,-84.3573121026
grta,2959.0,07:27:19,13.3458144288,33.7437709207,-84.3574537228
grta,2960.0,07:27:20,13.3458144288,33.7437489469,-84.357595343
grta,2961.0,07:27:21,13.3458144288,33.7437301815,-84.3577376069
grta,2962.0,07:27:22,13.3458144288,33.7437123728,-84.3578800628
grta,2963.0,07:27:23,13.3458144288,33.7436933533,-84.3580222898
grta,2964.0,07:27:24,13.3458144288,33.7436736169,-84.3581643811
grta,2965.0,07:27:25,13.3458144288,33.7436512372,-84.358305894
grta,2966.0,07:27:26,13.3458144288,33.7436379541,-84.3584489857
grta,2967.0,07:27:27,13.3458144288,33.7436250147,-84.3585921921
grta,2968.0,07:27:28,13.3458144288,33.7436119972,-84.3587353886
grta,2969.0,07:27:29,13.3458144288,33.7435989798,-84.3588785852
grta,2970.0,07:27:30,13.3458144288,33.7435859623,-84.3590217817
grta,2971.0,07:27:31,13.3458144288,33.7435729448,-84.3591649782
grta,2972.0,07:27:32,13.3458144288,33.7435599273,-84.3593081747
grta,2973.0,07:27:33,13.3458144288,33.7435469099,-84.3594513712
grta,2974.0,07:27:34,13.3458144288,33.7435383912,-84.3595950395
grta,2975.0,07:27:35,13.3458144288,33.7435304059,-84.3597387637
grta,2976.0,07:27:36,13.3458144288,33.7435226319,-84.3598825045
grta,2977.0,07:27:37,13.3458144288,33.7435149268,-84.3600262495
grta,2978.0,07:27:38,13.3458144288,33.7435105701,-84.3601701968
grta,2979.0,07:27:39,13.3458144288,33.74350739,-84.3603141695
grta,2980.0,07:27:40,13.3458144288,33.74350739,-84.3604582112
grta,2981.0,07:27:41,13.3458144288,33.74350739,-84.3606022529
grta,2982.0,07:27:42,13.3458144288,33.74350739,-84.3607462946
grta,2983.0,07:27:43,13.3458144288,33.74350739,-84.3608903363
grta,2984.0,07:27:44,13.3458144288,33.74350739,-84.3610343779
grta,2985.0,07:27:45,13.3458144288,33.74350739,-84.3611784196
grta,2986.0,07:27:46,13.3458144288,33.74350739,-84.3613224613
grta,2987.0,07:27:47,13.3458144288,33.74350739,-84.361466503
grta,2988.0,07:27:48,13.3458144288,33.74350739,-84.3616105447
grta,2989.0,07:27:49,13.3458144288,33.74350739,-84.3617545863
grta,2990.0,07:27:50,13.3458144288,33.74350739,-84.361898628
grta,2991.0,07:27:51,13.3458144288,33.74350739,-84.3620426697
grta,2992.0,07:27:52,13.3458144288,33.74350739,-84.3621867114
grta,2993.0,07:27:53,13.3458144288,33.7435061094,-84.3623307423
grta,2994.0,07:27:54,13.3458144288,33.7435044323,-84.36247477
grta,2995.0,07:27:55,13.3458144288,33.7435047763,-84.3626187896
grta,2996.0,07:27:56,13.3458144288,33.7435072595,-84.3627628006
grta,2997.0,07:27:57,13.3458144288,33.7435097427,-84.3629068116
grta,2998.0,07:27:58,13.3458144288,33.7435108331,-84.3630508336
grta,2999.0,07:27:59,13.3458144288,33.7435099451,-84.3631948714
grta,3000.0,07:28:00,13.3458144288,33.7435090571,-84.3633389091
grta,3001.0,07:28:01,13.3458144288,33.7435081691,-84.3634829469
grta,3002.0,07:28:02,13.3458144288,33.74350739,-84.3636269851
grta,3003.0,07:28:03,13.3458144288,33.74350739,-84.3637710268
grta,3004.0,07:28:04,13.3458144288,33.74350739,-84.3639150684
grta,3005.0,07:28:05,13.3458144288,33.74350739,-84.3640591101
grta,3006.0,07:28:06,13.3458144288,33.7435078601,-84.3642031491
grta,3007.0,07:28:07,13.3458144288,33.7435089929,-84.3643471844
grta,3008.0,07:28:08,13.3458144288,33.7435101256,-84.3644912197
grta,3009.0,07:28:09,13.3458144288,33.7435112584,-84.3646352549
grta,3010.0,07:28:10,13.3458144288,33.7435123911,-84.3647792902
grta,3011.0,07:28:11,13.3458144288,33.7435135238,-84.3649233255
grta,3012.0,07:28:12,13.3458144288,33.7435146566,-84.3650673608
grta,3013.0,07:28:13,13.3458144288,33.7435144779,-84.3652113984
grta,3014.0,07:28:14,13.3458144288,33.7435137044,-84.3653554371
grta,3015.0,07:28:15,13.3458144288,33.743512931,-84.3654994758
grta,3016.0,07:28:16,13.3458144288,33.7435121576,-84.3656435145
grta,3017.0,07:28:17,13.3458144288,33.7435113841,-84.3657875532
grta,3018.0,07:28:18,13.3458144288,33.7435112,-84.3659315941
grta,3019.0,07:28:19,13.3458144288,33.7435112,-84.3660756358
grta,3020.0,07:28:20,13.3458144288,33.7435112,-84.3662196774
grta,3021.0,07:28:21,13.3458144288,33.7435112,-84.3663637191
grta,3022.0,07:28:22,13.3458144288,33.7435112,-84.3665077607
grta,3023.0,07:28:23,13.3458144288,33.7435110247,-84.3666518018
grta,3024.0,07:28:24,13.3458144288,33.7435103331,-84.3667958411
grta,3025.0,07:28:25,13.3458144288,33.7435096414,-84.3669398803
grta,3026.0,07:28:26,13.3458144288,33.7435089498,-84.3670839196
grta,3027.0,07:28:27,13.3458144288,33.7435082581,-84.3672279589
grta,3028.0,07:28:28,13.3458144288,33.7435075665,-84.3673719981
grta,3029.0,07:28:29,13.3458144288,33.7435088781,-84.3675160244
grta,3030.0,07:28:30,13.3458144288,33.7435108759,-84.3676600462
grta,3031.0,07:28:31,13.3458144288,33.7435112,-84.3678040846
grta,3032.0,07:28:32,13.3458144288,33.7435112,-84.3679481262
grta,3033.0,07:28:33,13.3458144288,33.7435112,-84.3680921679
grta,3034.0,07:28:34,13.3458144288,33.7435112,-84.3682362095
grta,3035.0,07:28:35,13.3458144288,33.7435117808,-84.3683802452
grta,3036.0,07:28:36,13.3458144288,33.7435138357,-84.3685242659
grta,3037.0,07:28:37,13.3458144288,33.7435146786,-84.3686682942
grta,3038.0,07:28:38,13.3458144288,33.7435139051,-84.3688123329
grta,3039.0,07:28:39,13.3458144288,33.7435131317,-84.3689563716
grta,3040.0,07:28:40,13.3458144288,33.7435123582,-84.3691004102
grta,3041.0,07:28:41,13.3458144288,33.7435115848,-84.3692444489
grta,3042.0,07:28:42,13.3458144288,33.7435103583,-84.369388482
grta,3043.0,07:28:43,13.3458144288,33.7435086834,-84.3695325097
grta,3044.0,07:28:44,13.3458144288,33.7435070085,-84.3696765374
grta,3045.0,07:28:45,13.3458144288,33.7435053337,-84.3698205651
grta,3046.0,07:28:46,13.3458144288,33.7435036588,-84.3699645927
grta,3047.0,07:28:47,13.3458144288,33.7435009022,-84.3701085962
grta,3048.0,07:28:48,13.3458144288,33.7434980849,-84.3702525984
grta,3049.0,07:28:49,13.3458144288,33.7434952677,-84.3703966005
grta,3050.0,07:28:50,13.3458144288,33.7434924504,-84.3705406026
grta,3051.0,07:28:51,13.3458144288,33.7434896332,-84.3706846047
grta,3052.0,07:28:52,13.3458144288,33.7434868159,-84.3708286068
grta,3053.0,07:28:53,13.3458144288,33.7434839987,-84.3709726089
grta,3054.0,07:28:54,13.3458144288,33.7434811814,-84.371116611
grta,3055.0,07:28:55,13.3458144288,33.7434783642,-84.3712606131
grta,3056.0,07:28:56,13.3458144288,33.743475547,-84.3714046152
grta,3057.0,07:28:57,13.3458144288,33.7434727297,-84.3715486173
grta,3058.0,07:28:58,13.3458144288,33.7434699124,-84.3716926193
grta,3059.0,07:28:59,13.3458144288,33.74346924,-84.3718366515
grta,3060.0,07:29:00,13.3458144288,33.74346924,-84.371980693
grta,3061.0,07:29:01,13.3458144288,33.74346924,-84.3721247346
grta,3062.0,07:29:02,13.3458144288,33.74346924,-84.3722687761
grta,3063.0,07:29:03,13.3458144288,33.74346924,-84.3724128177
grta,3064.0,07:29:04,13.3458144288,33.74346924,-84.3725568592
grta,3065.0,07:29:05,13.3458144288,33.74346924,-84.3727009007
grta,3066.0,07:29:06,13.3458144288,33.74346924,-84.3728449423
grta,3067.0,07:29:07,13.3458144288,33.7434708366,-84.372988966
grta,3068.0,07:29:08,13.3458144288,33.74347305,-84.3731329828
grta,3069.0,07:29:09,13.3458144288,33.74347305,-84.3732770243
grta,3070.0,07:29:10,13.3458144288,33.7434718194,-84.3734210502
grta,3071.0,07:29:11,13.3458144288,33.7434692509,-84.3735650589
grta,3072.0,07:29:12,13.3458144288,33.74346924,-84.3737091003
grta,3073.0,07:29:13,13.3458144288,33.74346924,-84.3738531418
grta,3074.0,07:29:14,13.3458144288,33.7434695042,-84.3739971825
grta,3075.0,07:29:15,13.3458144288,33.7434701641,-84.3741412219
grta,3076.0,07:29:16,13.3458144288,33.7434708241,-84.3742852612
grta,3077.0,07:29:17,13.3458144288,33.743471484,-84.3744293006
grta,3078.0,07:29:18,13.3458144288,33.7434721439,-84.37457334
grta,3079.0,07:29:19,13.3458144288,33.7434728038,-84.3747173793
grta,3080.0,07:29:20,13.3458144288,33.74347305,-84.3748614201
grta,3081.0,07:29:21,13.3458144288,33.74347305,-84.3750054616
grta,3082.0,07:29:22,13.3458144288,33.74347305,-84.3751495031
grta,3083.0,07:29:23,13.3458144288,33.74347305,-84.3752935447
grta,3084.0,07:29:24,13.3458144288,33.74347305,-84.3754375862
grta,3085.0,07:29:25,13.3458144288,33.74347305,-84.3755816277
grta,3086.0,07:29:26,13.3458144288,33.74347305,-84.3757256693
grta,3087.0,07:29:27,13.3458144288,33.74347305,-84.3758697108
grta,3088.0,07:29:28,13.3458144288,33.74347305,-84.3760137523
grta,3089.0,07:29:29,13.3458144288,33.74347305,-84.3761577939
grta,3090.0,07:29:30,13.3458144288,33.74347305,-84.3763018354
grta,3091.0,07:29:31,13.3458144288,33.74347305,-84.3764458769
grta,3092.0,07:29:32,13.3458144288,33.7434725332,-84.3765899163
grta,3093.0,07:29:33,13.3458144288,33.7434716769,-84.3767339541
grta,3094.0,07:29:34,13.3458144288,33.7434708206,-84.376877992
grta,3095.0,07:29:35,13.3458144288,33.7434699643,-84.3770220299
grta,3096.0,07:29:36,13.3458144288,33.7434693443,-84.377166068
grta,3097.0,07:29:37,13.3458144288,33.7434700206,-84.3773101072
grta,3098.0,07:29:38,13.3458144288,33.7434706969,-84.3774541464
grta,3099.0,07:29:39,13.3458144288,33.7434713732,-84.3775981857
grta,3100.0,07:29:40,13.3458144288,33.7434720495,-84.3777422249
grta,3101.0,07:29:41,13.3458144288,33.7434727258,-84.3778862642
grta,3102.0,07:29:42,13.3458144288,33.743473402,-84.3780303034
grta,3103.0,07:29:43,13.3458144288,33.7434740784,-84.3781743427
grta,3104.0,07:29:44,13.3458144288,33.7434747547,-84.3783183819
grta,3105.0,07:29:45,13.3458144288,33.743475431,-84.3784624211
grta,3106.0,07:29:46,13.3458144288,33.7434761072,-84.3786064604
grta,3107.0,07:29:47,13.3458144288,33.7434767835,-84.3787504996
grta,3108.0,07:29:48,13.3458144288,33.7434751493,-84.378894524
grta,3109.0,07:29:49,13.3458144288,33.7434731762,-84.3790385461
grta,3110.0,07:29:50,13.3458144288,33.7434712032,-84.3791825683
grta,3111.0,07:29:51,13.3458144288,33.7434692175,-84.37932659
grta,3112.0,07:29:52,13.3458144288,33.7434655472,-84.3794705459
grta,3113.0,07:29:53,13.3458144288,33.7434663575,-84.3796145841
grta,3114.0,07:29:54,13.3458144288,33.7434671679,-84.3797586223
grta,3115.0,07:29:55,13.3458144288,33.7434679782,-84.3799026606
grta,3116.0,07:29:56,13.3458144288,33.7434687885,-84.3800466988
grta,3117.0,07:29:57,13.3458144288,33.7434666912,-84.3801906655
grta,3118.0,07:29:58,13.3458144288,33.7434611134,-84.3803345509
grta,3119.0,07:29:59,13.3458144288,33.743457491,-84.3804785203
grta,3120.0,07:30:00,13.3458144288,33.7434561078,-84.3806225522
grta,3121.0,07:30:01,13.3458144288,33.7434547246,-84.3807665842
grta,3122.0,07:30:02,13.3458144288,33.743453168,-84.3809106134
grta,3123.0,07:30:03,13.3458144288,33.7434514091,-84.3810546395
grta,3124.0,07:30:04,13.3458144288,33.74345016,-84.38119867
grta,3125.0,07:30:05,13.3458144288,33.74345016,-84.3813427115
grta,3126.0,07:30:06,13.3458144288,33.7434498348,-84.3814867513
grta,3127.0,07:30:07,13.3458144288,33.7434488494,-84.381630788
grta,3128.0,07:30:08,13.3458144288,33.7434478641,-84.3817748246
grta,3129.0,07:30:09,13.3458144288,33.7434468787,-84.3819188612
grta,3130.0,07:30:10,13.3458144288,33.74344635,-84.3820629001
grta,3131.0,07:30:11,13.3458144288,33.74344635,-84.3822069415
grta,3132.0,07:30:12,13.3458144288,33.74344635,-84.3823509829
grta,3133.0,07:30:13,13.3458144288,33.74344635,-84.3824950244
grta,3134.0,07:30:14,13.3458144288,33.7434483401,-84.3826390398
grta,3135.0,07:30:15,13.3458144288,33.7434509734,-84.3827830467
grta,3136.0,07:30:16,13.3458144288,33.7434536067,-84.3829270537
grta,3137.0,07:30:17,13.3458144288,33.7434562401,-84.3830710606
grta,3138.0,07:30:18,13.3458144288,33.7434571791,-84.3832150773
grta,3139.0,07:30:19,13.3458144288,33.7434556941,-84.3833591078
grta,3140.0,07:30:20,13.3458144288,33.7434542091,-84.3835031382
grta,3141.0,07:30:21,13.3458144288,33.7434527241,-84.3836471687
grta,3142.0,07:30:22,13.3458144288,33.7434512392,-84.3837911992
grta,3143.0,07:30:23,13.3458144288,33.7434505245,-84.3839352303
grta,3144.0,07:30:24,13.3458144288,33.7434518582,-84.3840792628
grta,3145.0,07:30:25,13.3458144288,33.7434531919,-84.3842232954
grta,3146.0,07:30:26,13.3458144288,33.7434545257,-84.384367328
grta,3147.0,07:30:27,13.3458144288,33.7434558594,-84.3845113606
grta,3148.0,07:30:28,13.3458144288,33.7434571931,-84.3846553932
grta,3149.0,07:30:29,13.3458144288,33.7434634565,-84.3847991411
grta,3150.0,07:30:30,13.3458144288,33.7434730595,-84.3849427204
grta,3151.0,07:30:31,13.3458144288,33.7434818178,-84.3850863799
grta,3152.0,07:30:32,13.3458144288,33.743491741,-84.3852299112
grta,3153.0,07:30:33,13.3458144288,33.7435050017,-84.3853730754
grta,3154.0,07:30:34,13.3458144288,33.7435201959,-84.3855159599
grta,3155.0,07:30:35,13.3458144288,33.7435371025,-84.3856585034
grta,3156.0,07:30:36,13.3458144288,33.7435637694,-84.3857989504
grta,3157.0,07:30:37,13.3458144288,33.7435864058,-84.3859404205
grta,3158.0,07:30:38,13.3458144288,33.7436174734,-84.3860794716
grta,3159.0,07:30:39,13.3458144288,33.7436516727,-84.3862175575
grta,3160.0,07:30:40,13.3458144288,33.7436894075,-84.3863543338
grta,3161.0,07:30:41,13.3458144288,33.7437295378,-84.3864901037
grta,3162.0,07:30:42,13.3458144288,33.7437714982,-84.3866251047
grta,3163.0,07:30:43,13.3458144288,33.7438175653,-84.386758056
grta,3164.0,07:30:44,13.3458144288,33.7438681552,-84.38688875
grta,3165.0,07:30:45,13.3458144288,33.7439187452,-84.387019444
grta,3166.0,07:30:46,13.3458144288,33.7439693353,-84.3871501381
grta,3167.0,07:30:47,13.3458144288,33.7440234091,-84.3872788039
grta,3168.0,07:30:48,13.3458144288,33.7440798615,-84.387405941
grta,3169.0,07:30:49,13.3458144288,33.7441419503,-84.3875292854
grta,3170.0,07:30:50,13.3458144288,33.7442195865,-84.3876392753
grta,3171.0,07:30:51,13.3458144288,33.744292973,-84.3877534305
grta,3172.0,07:30:52,13.3458144288,33.7443573074,-84.3878750243
grta,3173.0,07:30:53,13.3458144288,33.7444199271,-84.3879980271
grta,3174.0,07:30:54,13.3458144288,33.7444825469,-84.38812103
grta,3175.0,07:30:55,13.3458144288,33.7445464896,-84.3882430347
grta,3176.0,07:30:56,13.3458144288,33.7446121907,-84.3883637128
grta,3177.0,07:30:57,13.3458144288,33.7446778918,-84.3884843909
grta,3178.0,07:30:58,13.3458144288,33.7447428384,-84.3886056496
grta,3179.0,07:30:59,13.3458144288,33.7448095744,-84.388725468
grta,3180.0,07:31:00,13.3458144288,33.744873194,-84.388847654
grta,3181.0,07:31:01,13.3458144288,33.744931497,-84.3889735737
grta,3182.0,07:31:02,13.3458144288,33.7449864255,-84.3891017352
grta,3183.0,07:31:03,13.3458144288,33.745041354,-84.3892298967
grta,3184.0,07:31:04,13.3458144288,33.7450967578,-84.3893577573
grta,3185.0,07:31:05,13.3458144288,33.7451544021,-84.3894841984
grta,3186.0,07:31:06,13.3458144288,33.7452124054,-84.3896103973
